Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
433a36b1-740e-448b-88a2-8b35a3a80466,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T13:06:54.000Z,5.6788675,-0.16727734375,48,cf-atm,good,1795,473,65,8,2,32,60,46.470684,7.84375,0.107910156,7.84375,11.4375,0.18310547,11.4375,13.09375,0.17919922,13.09375,100518.15,pms7003,36.150246,4.2578125
f2603f7d-50b2-4ac8-98b0-b72221571d03,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T13:36:52.000Z,5.6788675,-0.16727734375,69,cf-atm,moderate,2989,773,109,5,1,35,60,50.681835,14.285714,0.07702637,14.285714,20.657143,0.066345215,20.657143,21.4,0.06726074,21.4,100497.38,pms7003,35.01367,4.171875
5adc0153-b921-41dc-b343-b05ddb73e624,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T14:06:53.000Z,5.6788675,-0.16727734375,57,cf-atm,moderate,2335,608,82,8,5,29,60,53.532173,10.620689,0.09881592,10.620689,14.724138,0.08294678,14.724138,18.034483,0.0748291,18.034483,100477.32,pms7003,34.116684,4.2304688
c33aebe9-38c0-40cc-a3af-d892177bfec8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T14:36:54.000Z,5.6788675,-0.16727734375,62,cf-atm,moderate,2588,679,99,8,3,29,60,54.676254,11.862069,0.06262207,11.862069,17.137932,0.05105591,17.137932,19.206896,0.09057617,19.206896,100446.73,pms7003,33.683517,4.2421875
003b7643-8c56-4d49-a590-81f8dbc9385f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T15:06:54.000Z,5.6788675,-0.16727734375,59,cf-atm,moderate,2443,610,106,8,1,28,60,56.361385,10.25,0.09051514,10.25,15.964286,0.057769775,15.964286,17,0.053100586,17,100432.97,pms7003,32.86061,4.2421875
f2edb608-3066-4d34-8ab6-71df6037feb9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T15:36:54.000Z,5.6788675,-0.16727734375,55,cf-atm,moderate,2180,559,78,8,1,30,60,60.105675,8.933333,0.09265137,8.933333,14.133333,0.0713501,14.133333,15.033334,0.07507324,15.033334,100394.55,pms7003,32.260418,4.2382812
8a9a6642-68dd-4701-b3ff-c862abecfefb,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T16:06:53.000Z,5.6788675,-0.16727734375,61,cf-atm,moderate,2311,618,114,7,,35,60,62.00267,9.971429,0.11785889,9.971429,17.057142,0.14001465,17.057142,18.114286,0.14770508,18.114286,100414.2,pms7003,31.723057,4.2382812
2d4c7df7-0b0e-43cf-a673-288f5e0c4817,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T16:36:54.000Z,5.6788675,-0.16727734375,59,cf-atm,moderate,2340,587,101,5,,30,60,64.21394,10.2,0.11627197,10.2,15.6,0.15112305,15.6,15.8,0.16491699,15.8,100418.72,pms7003,31.195406,4.2539062
b4cb2993-541d-4a75-9204-d806c82b33f9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T17:06:53.000Z,5.6788675,-0.16727734375,66,cf-atm,moderate,2543,672,114,12,1,31,60,68.859,12.225806,0.08099365,12.225806,19.096775,0.057922363,19.096775,20,0.056274414,20,100437.79,pms7003,30.138067,4.2304688
38e27651-f6b9-491e-9101-4d7de8952430,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T17:36:54.000Z,5.6788675,-0.16727734375,66,cf-atm,moderate,2812,727,115,7,2,35,60,72.22861,13.485714,0.0869751,13.485714,19.342857,0.09210205,19.342857,20.971428,0.06890869,20.971428,100472.39,pms7003,29.45055,4.2304688
d7f33469-aa96-4e97-b018-ac4f640cab10,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T18:06:55.000Z,5.6788675,-0.16727734375,70,cf-atm,moderate,2939,742,138,12,4,37,60,74.290146,13.243243,0.0803833,13.243243,20.918919,0.1821289,20.918919,23.594595,0.16455078,23.594595,100472.36,pms7003,28.517862,4.25
9cb9aed9-40cb-4d3a-927c-1d4ff114f5db,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T18:36:54.000Z,5.6788675,-0.16727734375,73,cf-atm,moderate,3061,808,141,12,2,29,60,77.429146,15.068966,0.08306885,15.068966,22.551723,0.034729004,22.551723,24.413794,0.053100586,24.413794,100507.19,pms7003,27.764978,4.25
559861ed-6ea3-48b9-9542-1dbcf97c9f8c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T19:36:54.000Z,5.6788675,-0.16727734375,92,cf-atm,moderate,4318,1137,205,22,6,35,60,85.1625,20.314285,0.033294678,21.4,31.4,0.041748047,33.142857,36.942856,0.08483887,36.942856,100576.42,pms7003,27.121916,4.1875
bad49687-6d5f-4473-ae24-ebaff2dbb5af,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T20:06:52.000Z,5.6788675,-0.16727734375,90,cf-atm,moderate,4117,1071,207,14,5,48,60,85.85365,19.416666,0.025665283,19.895834,30.604166,0.036132812,31.833334,35.020832,0.08404541,35.020832,100605.4,pms7003,26.908413,4.2265625
b251087c-9c5f-4551-9a45-4d4ff42130cd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T20:36:53.000Z,5.6788675,-0.16727734375,82,cf-atm,moderate,3716,978,169,10,4,27,60,88.21904,18.88889,0.049438477,18.88889,26.62963,0.0847168,26.814816,29.962963,0.08758545,29.962963,100638.47,pms7003,26.34095,4.2070312
56032dd0-9d91-4dfc-9974-b3a59c4b24bf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T21:06:52.000Z,5.6788675,-0.16727734375,87,cf-atm,moderate,3780,1005,195,14,4,49,60,89.795494,18.693878,0.0647583,19,29.22449,0.04953003,29.87755,32.204082,0.093811035,32.204082,100657.83,pms7003,25.771957,4.2070312
f9c36601-8056-4a94-b2d3-9bc1d3899f8b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T21:36:53.000Z,5.6788675,-0.16727734375,85,cf-atm,moderate,3551,934,175,18,3,41,60,90.15387,17.317074,0.0569458,17.317074,28.09756,0.04345703,28.170732,30.804878,0.03857422,30.804878,100635.12,pms7003,25.684618,4.2148438
78f8ca53-87ea-4964-b0da-68a876848cdb,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T22:06:54.000Z,5.6788675,-0.16727734375,83,cf-atm,moderate,3596,931,176,16,5,36,60,90.46476,17.13889,0.06994629,17.13889,27.25,0.043304443,27.25,30.63889,0.048187256,30.63889,100638.83,pms7003,25.642223,4.2109375
76ea9ad5-6ab2-4031-bfb6-6a98a570952d,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T22:36:54.000Z,5.6788675,-0.16727734375,78,cf-atm,moderate,3405,889,159,13,4,34,60,90.93488,16.794117,0.0758667,16.794117,24.970589,0.10412598,24.970589,27.470589,0.09234619,27.470589,100623.38,pms7003,25.667252,4.2109375
72b0c2d8-6f2f-484a-8e49-6993a00a338c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T23:06:54.000Z,5.6788675,-0.16727734375,80,cf-atm,moderate,3366,888,162,9,,33,60,90.71368,16.39394,0.066345215,16.39394,25.878788,0.03955078,25.878788,25.878788,0.03955078,25.878788,100630.68,pms7003,25.78677,4.2070312
d9ffb504-497a-494f-9e67-93f314d4b0f4,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-09T23:36:53.000Z,5.6788675,-0.16727734375,88,cf-atm,moderate,3856,1006,192,15,3,42,60,90.79063,18.690475,0.047973633,18.952381,29.547619,0.04434204,30.214285,32.285713,0.049468994,32.285713,100632.17,pms7003,25.705559,4.1953125
16accca6-8f86-4b74-a66d-f6c249da45cd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T00:06:54.000Z,5.6788675,-0.16727734375,78,cf-atm,moderate,3252,856,184,13,3,31,60,91.25579,16.451612,0.043945312,16.451612,24.709677,0.0619812,24.709677,26.580645,0.10131836,26.580645,100632.6,pms7003,25.695854,4.1953125
723779c4-8798-4f99-a220-93e9c38ab7aa,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T00:36:53.000Z,5.6788675,-0.16727734375,92,cf-atm,moderate,4227,1106,222,17,2,43,60,90.943855,20.11628,0.043670654,21.11628,31.72093,0.05117798,33.534885,35.302326,0.07458496,35.302326,100548.48,pms7003,25.55897,4.1953125
9ec7d2e4-4af8-48e7-9b83-ea072ce2bede,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T01:06:55.000Z,5.6788675,-0.16727734375,95,cf-atm,moderate,4372,1163,237,13,1,41,60,91.18368,20.731707,0.040405273,21.95122,32.853657,0.033721924,35.609756,36.341465,0.05279541,36.341465,100529.17,pms7003,25.400124,4.1992188
9a7aea12-59ec-48a3-b8a7-1f39031426a6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T01:36:53.000Z,5.6788675,-0.16727734375,113,cf-atm,unhealthy-if-sensitive,6013,1572,321,23,5,57,60,91.48532,25.85965,0.03137207,30.807018,40.54386,0.040649414,49.245613,49.210526,0.041137695,52.350876,100511.5,pms7003,25.455284,4.1992188
6359a53c-abf9-435d-bced-9a4e78f4b628,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T02:06:53.000Z,5.6788675,-0.16727734375,92,cf-atm,moderate,4257,1121,199,16,3,38,60,91.22622,20.18421,0.04586792,21.131578,31.447369,0.047729492,33,35.42105,0.09881592,35.42105,100467.805,pms7003,25.459883,4.1953125
f9455dd6-238c-49c7-8834-12602e5a7255,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T02:36:53.000Z,5.6788675,-0.16727734375,114,cf-atm,unhealthy-if-sensitive,6380,1691,302,14,2,50,60,91.43399,27.1,0.039611816,33.76,40.74,0.048553467,49.56,48.7,0.0619812,51.66,100425.234,pms7003,25.348024,4.1953125
283c3dea-76b2-4ecb-97c0-c79903340f1c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T03:06:55.000Z,5.6788675,-0.16727734375,117,cf-atm,unhealthy-if-sensitive,6941,1819,303,18,4,48,60,91.52058,27.854166,0.044433594,35.895832,41.833332,0.035339355,52.125,50.520832,0.04473877,54.833332,100434.25,pms7003,25.365902,4.1914062
aab46e98-96a9-4712-907f-7363275aa1dc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T03:36:53.000Z,5.6788675,-0.16727734375,79,cf-atm,moderate,3333,890,160,8,1,36,60,90.992226,16.25,0.06958008,16.25,25.25,0.05303955,25.25,26.055555,0.057250977,26.055555,100430.73,pms7003,25.398079,4.1914062
18beb7fe-e13d-4010-89de-27cb9b38cec7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T04:06:52.000Z,5.6788675,-0.16727734375,83,cf-atm,moderate,3816,999,174,12,4,35,60,91.64219,18.857143,0.04095459,19.114286,27.342857,0.06866455,27.62857,30.171429,0.08526611,30.171429,100449.26,pms7003,25.292864,4.1796875
4bb3e9cc-5137-4f7a-86d0-9139ddc92d37,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T04:36:54.000Z,5.6788675,-0.16727734375,102,cf-atm,unhealthy-if-sensitive,5778,1477,238,18,4,38,60,91.33253,24.157894,0.08306885,27.921053,35.763157,0.060424805,40.473682,43.263157,0.074035645,43.94737,100466.43,pms7003,25.31074,4.1757812
c575a7b7-1330-4fdf-85cc-e5f49cd8e751,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T05:06:52.000Z,5.6788675,-0.16727734375,89,cf-atm,moderate,4074,1052,189,13,1,35,60,92.02561,19.514286,0.03137207,20.22857,30.285715,0.043548584,31.257143,32.485714,0.060821533,32.485714,100490.914,pms7003,25.179474,4.1835938
ac6bc8fc-bc8d-4a78-b7e2-3f41f288dbde,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T05:36:53.000Z,5.6788675,-0.16727734375,140,cf-atm,unhealthy-if-sensitive,9883,2568,471,34,8,49,60,92.840294,34.142857,0.027389526,51.612244,51.2449,0.03250122,76.14286,64.20408,0.035125732,80.79592,100523.414,pms7003,25.043612,4.1835938
bf4f317c-27c1-4cad-a388-7bcb43711b99,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T06:06:53.000Z,5.6788675,-0.16727734375,113,cf-atm,unhealthy-if-sensitive,6222,1661,313,20,4,51,60,94.02111,26.666666,0.026687622,32.686275,40.333332,0.025604248,49.156864,48.80392,0.035247803,51.980392,100531.055,pms7003,24.909283,4.171875
9fc4de86-8f94-49d0-8ead-2cd6573999bf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T06:36:53.000Z,5.6788675,-0.16727734375,101,cf-atm,unhealthy-if-sensitive,5331,1414,248,18,2,27,60,94.52878,24.148148,0.052246094,28,35.62963,0.06518555,40.22222,41.555557,0.07965088,41.925926,100562.55,pms7003,24.771889,4.171875
44a12534-caf3-47ae-a303-81891379e92b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T07:06:53.000Z,5.6788675,-0.16727734375,122,cf-atm,unhealthy-if-sensitive,7331,1927,339,25,3,44,60,94.77103,28.931818,0.030181885,38.113636,44.159092,0.033111572,57.272728,53.25,0.045135498,59.43182,100617.945,pms7003,24.913368,4.1796875
51c05b95-a4e0-4f6f-a25d-53deef44f5f0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T07:36:54.000Z,5.6788675,-0.16727734375,91,cf-atm,moderate,4428,1150,194,13,1,45,60,92.60907,20.555555,0.04815674,21.911112,31.355556,0.047180176,33.066666,34.066666,0.07470703,34.066666,100628.42,pms7003,25.11716,4.171875
82a54a61-fb8a-4b8d-a94e-d7dd77116bbf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T08:06:55.000Z,5.6788675,-0.16727734375,91,cf-atm,moderate,4326,1130,204,16,1,42,60,89.21524,20.357143,0.058258057,21.357143,31.190475,0.03338623,32.88095,34.357143,0.048461914,34.357143,100676.36,pms7003,25.749994,4.1601562
76b6e9f6-32bf-48f8-ae1f-b43734e720ed,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T08:36:54.000Z,5.6788675,-0.16727734375,85,cf-atm,moderate,3959,1018,166,7,1,34,60,86.564316,18.911764,0.049346924,19.264706,28,0.03930664,28.088236,29.029411,0.059661865,29.029411,100716.44,pms7003,26.257183,4.1640625
b8a553d3-2f61-413d-ae25-7b7eb5e59252,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T09:06:54.000Z,5.6788675,-0.16727734375,77,cf-atm,moderate,3558,909,145,15,4,36,60,85.46476,16.666666,0.119140625,16.666666,24.666666,0.09881592,24.666666,27.555555,0.095214844,27.555555,100746.914,pms7003,26.442593,4.1640625
c6db3fcf-3398-4873-b104-9c08bca62dbe,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T09:36:52.000Z,5.6788675,-0.16727734375,72,cf-atm,moderate,3008,782,143,6,2,29,60,84.01752,14.103448,0.057922363,14.103448,21.896551,0.10595703,21.896551,23.034483,0.14611816,23.034483,100713.055,pms7003,26.83333,4.1601562
fbc95553-7c58-41f8-8b2b-88c88962cfcd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T10:06:55.000Z,5.6788675,-0.16727734375,78,cf-atm,moderate,3580,940,138,13,3,28,60,83.00127,17.892857,0.055541992,17.892857,24.964285,0.075927734,24.964285,27.857143,0.058380127,27.857143,100711.04,pms7003,26.857847,4.1640625
2de9bb52-f9cd-49b0-b7d7-58b4e9bd3c71,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T10:36:53.000Z,5.6788575,-0.16691015625,69,cf-atm,moderate,2954,760,123,8,,33,60,83.22421,13.878788,0.11212158,13.878788,20.787878,0.099731445,20.787878,21.333334,0.11401367,21.333334,100679.33,pms7003,27.1781,4.1484375
4f28a8b0-b794-42b5-957b-209a72c01ae5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T11:06:54.000Z,5.6788575,-0.16691015625,68,cf-atm,moderate,2705,709,132,12,2,33,60,81.06215,12,0.058929443,12,20.09091,0.08654785,20.09091,22.181818,0.1496582,22.181818,100685.914,pms7003,27.33695,4.1640625
c2656e00-7046-4738-9025-c29b179bc009,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T11:36:53.000Z,5.6788575,-0.16691015625,79,cf-atm,moderate,3558,883,148,14,2,29,60,83.376366,16.137932,0.061340332,16.137932,25.37931,0.048736572,25.37931,27.103449,0.04763794,27.103449,100654.09,pms7003,26.704617,4.1640625
0f6f4a6e-0523-4c67-9d87-809442d536bd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T12:06:52.000Z,5.6788575,-0.16691015625,66,cf-atm,moderate,2746,715,110,4,1,38,60,83.54984,12.894737,0.080200195,12.894737,19.18421,0.066223145,19.18421,19.894737,0.062683105,19.894737,100625.38,pms7003,26.803705,4.1601562
7c9d6017-1f93-482a-8883-151b387cc4b8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T12:36:53.000Z,5.6788575,-0.16691015625,85,cf-atm,moderate,3969,1043,179,13,3,31,60,85.514206,19.258064,0.06561279,19.870968,28.096775,0.07873535,28.419355,30.516129,0.1340332,30.516129,100585.24,pms7003,26.269442,4.1171875
5bf9835d-41ba-497e-9d3b-1b9f602ff586,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T13:06:55.000Z,5.6788575,-0.16691015625,64,cf-atm,moderate,2511,651,123,9,1,31,60,84.72765,11.387096,0.06677246,11.387096,18.096775,0.03869629,18.096775,18.67742,0.046661377,18.67742,100521.07,pms7003,26.498777,4.1484375
bed36dff-75a5-4610-b1b6-9b21e280be58,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T13:36:53.000Z,5.6788575,-0.16691015625,88,cf-atm,moderate,4392,1135,165,12,3,45,60,83.729774,20.444445,0.08569336,21.51111,29.866667,0.06488037,30.8,33.155556,0.10345459,33.155556,100466.86,pms7003,26.53453,4.1523438
2fd63025-f022-4457-a201-79229313b357,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T14:06:54.000Z,5.6788575,-0.16691015625,59,cf-atm,moderate,2477,631,100,8,2,28,60,81.82102,10.714286,0.061462402,10.714286,15.892858,0.057678223,15.892858,17.178572,0.12072754,17.178572,100424.54,pms7003,26.983496,4.15625
9e593555-922d-42c7-b5e7-4dd39c654eed,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T14:36:54.000Z,5.6788575,-0.16691015625,53,cf-atm,moderate,2046,526,91,5,1,31,60,81.10376,8.935484,0.086364746,8.935484,13.193548,0.07684326,13.193548,13.741936,0.11578369,13.741936,100407.55,pms7003,26.971237,4.15625
9400614c-4fcb-40bb-b7e1-ab592f5f5195,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T15:06:53.000Z,5.6788575,-0.16691015625,93,cf-atm,moderate,4687,1208,193,15,3,41,60,79.222244,21.585365,0.037322998,23.317074,31.975609,0.027526855,34.09756,36.317074,0.06585693,36.317074,100420.07,pms7003,27.189337,4.15625
9f8642e5-9485-41f1-a002-ab976758f854,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T15:36:52.000Z,5.6788575,-0.16691015625,80,cf-atm,moderate,3541,933,156,16,5,36,60,81.87478,17.277779,0.083740234,17.472221,26,0.109558105,26.333334,29.972221,0.14428711,29.972221,100408.15,pms7003,26.762333,4.1601562
da8707e7-7829-4315-8a02-a929c6acf31f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T16:06:52.000Z,5.6788575,-0.16691015625,71,cf-atm,moderate,3043,790,128,10,2,31,60,82.15667,14.5161295,0.13647461,14.5161295,21.483871,0.1451416,21.483871,23,0.13842773,23,100419.16,pms7003,26.77306,4.15625
5dda1ab2-1a70-4a4a-9f03-29798cf022a5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T16:36:54.000Z,5.6788575,-0.16691015625,75,cf-atm,moderate,3246,848,134,11,,30,60,81.64339,15.433333,0.13684082,15.433333,23.333334,0.11102295,23.333334,23.966667,0.10247803,23.966667,100439.2,pms7003,26.99269,4.15625
6d6ac560-1b9a-4b4d-afb6-4531fa475034,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T17:06:52.000Z,5.6788575,-0.16691015625,80,cf-atm,moderate,3540,909,172,16,4,27,60,88.586205,16.62963,0.058135986,16.62963,25.814816,0.09246826,25.851852,29.074074,0.080322266,29.074074,100473.91,pms7003,25.617197,4.1679688
d9ec2f95-cea9-4a7c-9cde-8501f12556a0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T17:36:54.000Z,5.6788575,-0.16691015625,83,cf-atm,moderate,3836,984,170,11,3,34,60,89.92141,18.264706,0.04916382,18.32353,27.588236,0.11431885,28.058823,29.911764,0.0925293,29.911764,100477.24,pms7003,25.078344,4.1640625
5c3d55b3-30c2-460c-bfd7-aa78aca449f3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T18:06:52.000Z,5.6788575,-0.16691015625,82,cf-atm,moderate,3773,949,170,13,2,34,60,89.9566,18.32353,0.04977417,18.32353,26.82353,0.079711914,26.970589,29.264706,0.09710693,29.264706,100515.57,pms7003,24.942993,4.1601562
5c388e40-c540-40bc-b9b0-8f744046947f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T18:36:53.000Z,5.6788575,-0.16691015625,85,cf-atm,moderate,3837,1017,173,15,3,40,60,90.595825,18.35,0.05859375,18.575,28.35,0.05734253,28.725,30.875,0.066467285,30.875,100525.92,pms7003,24.773932,4.1601562
3d70614d-bf28-4ab1-a08f-8808a042e486,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T19:06:53.000Z,5.6788575,-0.16691015625,91,cf-atm,moderate,4234,1117,208,17,3,45,60,90.577644,19.955555,0.047729492,20.822222,31.155556,0.05557251,32.822224,35.08889,0.07159424,35.08889,100568.59,pms7003,24.681995,4.1601562
24c2cedb-d5cf-48a3-a132-f714a7804b3c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T19:36:52.000Z,5.6788575,-0.16691015625,81,cf-atm,moderate,3619,959,164,10,4,31,60,89.614655,17.806452,0.06713867,17.838709,26.225807,0.053649902,26.225807,28.741936,0.033569336,28.741936,100598.055,pms7003,24.660543,4.1601562
be5abd31-8354-4e89-bc8b-4b07c9f7de30,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T20:06:54.000Z,5.6788575,-0.16691015625,75,cf-atm,moderate,3279,845,149,11,4,39,60,89.89373,15.230769,0.057281494,15.230769,23.512821,0.06463623,23.512821,26.153847,0.06173706,26.153847,100612.16,pms7003,24.67229,4.1601562
4ef2c0be-7d94-4f86-b8c7-e824850e63e7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T20:36:53.000Z,5.6788575,-0.16691015625,82,cf-atm,moderate,3904,1001,158,6,1,30,60,90.22639,18.633333,0.04776001,18.666666,26.9,0.07458496,27.033333,27.733334,0.06951904,27.733334,100660.305,pms7003,24.655436,4.15625
1e24d0d8-195a-4c8c-9e39-51836513c119,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T21:06:53.000Z,5.6788575,-0.16691015625,94,cf-atm,moderate,4455,1180,216,11,1,48,60,90.58089,21.020834,0.039855957,22.333334,32.5,0.04916382,34.791668,35.770832,0.06298828,35.770832,100676.45,pms7003,24.679953,4.15625
b2077c14-e921-4c90-88a5-84c1cc711f05,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T21:36:53.000Z,5.6788575,-0.16691015625,103,cf-atm,unhealthy-if-sensitive,5730,1486,237,15,3,38,60,90.80343,24.921053,0.037750244,29.131578,36.210526,0.045013428,41.289474,43.13158,0.071777344,43.68421,100700.766,pms7003,24.735624,4.1484375
9f68c2cc-b802-4ddc-bb4b-f1782208facf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T22:06:52.000Z,5.6788575,-0.16691015625,147,cf-atm,unhealthy-if-sensitive,10941,2864,468,27,4,53,60,91.75496,38.037735,0.1508789,57.207546,54.320755,0.11633301,80.66038,65.20755,0.07800293,83.37736,100711.234,pms7003,24.748905,4.1484375
0d0a1bd1-aa00-4e3f-aac9-1ede8276cee0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T22:36:53.000Z,5.6788575,-0.16691015625,108,cf-atm,unhealthy-if-sensitive,5937,1571,275,21,3,49,60,94.14668,25.306122,0.13647461,30.714285,38.387756,0.12017822,45.877552,45.816326,0.15307617,48.44898,100696.84,pms7003,24.393929,4.1484375
7415d137-ab5d-4742-8551-e2dadca40cdd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T23:06:52.000Z,5.6788575,-0.16691015625,97,cf-atm,moderate,4707,1253,250,21,2,37,60,96.05526,21.945946,0.03213501,24,34.27027,0.04220581,38.054054,39.89189,0.07110596,39.945946,100709.14,pms7003,24.190649,4.1484375
63bd06b7-9f21-4943-83ac-a3a9f4759de9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-10T23:36:53.000Z,5.6788575,-0.16691015625,73,cf-atm,moderate,3078,803,132,11,1,32,60,93.97988,14.34375,0.06768799,14.34375,22.59375,0.062438965,22.59375,23.625,0.05239868,23.625,100694.164,pms7003,23.781536,4.1445312
14dbb477-023d-41f4-bdee-c64e2ed27277,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-11T00:06:53.000Z,5.6788575,-0.16691015625,81,cf-atm,moderate,3174,847,178,17,4,40,60,97.28767,15.475,0.07312012,15.475,26.225,0.10308838,26.3,29.65,0.074645996,29.65,100682.09,pms7003,23.297855,4.140625
8d9ebe85-a6d5-4db7-8185-f5f76db20122,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-11T00:36:54.000Z,5.6788575,-0.16691015625,92,cf-atm,moderate,4074,1097,236,16,3,36,60,100,19.972221,0.045562744,20.777779,31.5,0.03173828,33.416668,35.944443,0.06549072,35.944443,100631.2,pms7003,23.186512,4.1171875
907a1113-3974-4f93-9a62-0a84c3c85ad6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-11T01:06:52.000Z,5.6788575,-0.16691015625,88,cf-atm,moderate,3869,1016,205,19,4,26,60,100,19.038462,0.06384277,19.461538,29.76923,0.035949707,30.461538,33.115383,0.060577393,33.115383,100584.984,pms7003,23.21256,4.1289062
